turn,time_sigma_ns,Q1
2700,7.665420682541257,-0.24393576893678645
2701,7.669300608482674,-0.2433828953756016
2702,7.673180959130516,-0.24282968827210125
2703,7.677061641008761,-0.2422761608772216
2704,7.680942560775941,-0.24172232644937738
2705,7.684823625227064,-0.24116819825414376
2706,7.688704741295523,-0.24061378956393747
2707,7.692585816054966,-0.24005911365769853
2708,7.69646675672119,-0.23950418382057123
2709,7.7003474706539725,-0.23894901334358545
2710,7.704227865358934,-0.23839361552333743
2711,7.708107848489331,-0.23783800366167124
2712,7.7119873278479085,-0.23728219106535808
2713,7.71586621138865,-0.2367261910457786
2714,7.7197444072185695,-0.23617001691860287
2715,7.723621823599481,-0.23561368200347052
2716,7.727498368949735,-0.23505719962367166
2717,7.731373951845965,-0.23450058310582622
2718,7.735248481024768,-0.23394384577956626
2719,7.739121865384443,-0.23338700097721413
2720,7.7429940139866655,-0.23283006203346326
2721,7.7468648360581325,-0.2322730422850595
2722,7.750734240992259,-0.23171595507047937
2723,7.754602138350787,-0.2311588137296116
2724,7.758468437865436,-0.230601631603436
2725,7.762333049439486,-0.2300444220337049
2726,7.766195883149402,-0.229487198362622
2727,7.770056849246396,-0.22892997393252312
2728,7.773915858158003,-0.22837276208555649
2729,7.7777728204896315,-0.22781557616336204
2730,7.781627647026104,-0.22725842950675243
2731,7.785480248733186,-0.22670133545539248
2732,7.7893305367590875,-0.22614430734747998
2733,7.793178422435956,-0.2255873585194263
2734,7.797023817281376,-0.22503050230553545
2735,7.800866632999818,-0.22447375203768596
2736,7.804706781484102,-0.22391712104501074
2737,7.808544174816852,-0.22336062265357695
2738,7.812378725271891,-0.2228042701860683
2739,7.8162103453156835,-0.2222480769614644
2740,7.8200389476087135,-0.22169205629472263
2741,7.8238644450068815,-0.22113622149645884
2742,7.827686750562887,-0.22058058587262777
2743,7.831505777527567,-0.2200251627242056
2744,7.835321439351259,-0.2194699653468704
2745,7.839133649685112,-0.2189150070306845
2746,7.842942322382442,-0.21836030105977516
2747,7.846747371500011,-0.21780586071201716
2748,7.850548711299335,-0.21725169925871451
2749,7.85434625624795,-0.21669782996428336
2750,7.858139921020693,-0.21614426608593368
2751,7.8619296205009555,-0.21559102087335213
2752,7.865715269781936,-0.21503810756838448
2753,7.86949678416785,-0.21448553940471948
2754,7.873274079175164,-0.21393332960757117
2755,7.877047070533793,-0.2133814913933633
2756,7.880815674188309,-0.21283003796941175
2757,7.884579806299121,-0.212278982533609
2758,7.888339383243618,-0.21172833827410914
2759,7.892094321617357,-0.2111781183690111
2760,7.895844538235197,-0.21062833598604383
2761,7.899589950132428,-0.21007900428225165
2762,7.903330474565891,-0.20953013640367898
2763,7.907066029015113,-0.20898174548505563
2764,7.910796531183395,-0.20843384464948253
2765,7.914521898998879,-0.20788644700811873
2766,7.918242050615639,-0.20733956565986728
2767,7.921956904414757,-0.20679321369106154
2768,7.925666379005355,-0.20624740417515314
2769,7.929370393225655,-0.20570215017239835
2770,7.933068866143996,-0.2051574647295466
2771,7.936761717059878,-0.20461336087952758
2772,7.9404488655049414,-0.20406985164114064
2773,7.944130231243977,-0.2035269500187435
2774,7.947805734275932,-0.2029846690019401
2775,7.951475294834855,-0.2024430215652718
2776,7.955138833390897,-0.2019020206679057
2777,7.958796270651218,-0.20136167925332704
2778,7.962447527561004,-0.2008220102490267
2779,7.966092525304329,-0.20028302656619565
2780,7.969731185305143,-0.1997447410994133
2781,7.973363429228134,-0.19920716672634214
2782,7.976989178979679,-0.19867031630741785
2783,7.9806083567086885,-0.198134202685544
2784,7.98422088480755,-0.1975988386857832
2785,7.9878266859129425,-0.19706423711505278
2786,7.991425682906763,-0.19653041076181688
2787,7.995017798916925,-0.19599737239578258
2788,7.998602957318242,-0.19546513476759436
2789,8.002181081733243,-0.19493371060852954
2790,8.005752096033023,-0.19440311263019389
2791,8.009315924338035,-0.19387335352421875
2792,8.012872491018918,-0.19334444596195727
2793,8.016421720697274,-0.1928164025941833
2794,8.019963538246474,-0.1922892360507879
2795,8.023497868792449,-0.19176295894047793
2796,8.027024637714442,-0.1912375838504756
2797,8.030543770645778,-0.19071312334621798
2798,8.034055193474611,-0.19018958997105725
2799,8.037558832344684,-0.18966699624596098
2800,8.041054613656058,-0.18914535466921312
2801,8.04454246406584,-0.18862467771611624
2802,8.048022310488895,-0.18810497783869404
2803,8.051494080098577,-0.18758626746539325
2804,8.054957700327412,-0.18706855900078834
2805,8.058413098867794,-0.18655186482528494
2806,8.061860203672685,-0.1860361972948245
2807,8.065298942956291,-0.18552156874058923
2808,8.068729245194717,-0.18500799146870905
2809,8.072151039126638,-0.18449547775996702
2810,8.075564253753948,-0.18398403986950757
2811,8.07896881834242,-0.18347369002654287
2812,8.082364662422336,-0.18296444043406196
2813,8.085751715789112,-0.18245630326854012
2814,8.089129908503923,-0.18194929067964824
2815,8.092499170894321,-0.18144341478996306
2816,8.095859433554851,-0.18093868769467814
2817,8.099210627347643,-0.1804351214613156
2818,8.102552683402996,-0.17993272812943892
2819,8.105885533119984,-0.1794315197103651
2820,8.10920910816701,-0.17893150818687992
2821,8.112523340482412,-0.1784327055129501
2822,8.115828162274976,-0.17793512361344113
2823,8.119123506024557,-0.1774387743838306
2824,8.122409304482575,-0.17694366968992684
2825,8.125685490672575,-0.17644982136758514
2826,8.128951997890791,-0.17595724122242537
2827,8.132208759706634,-0.17546594102955226
2828,8.135455709963235,-0.17497593253327368
2829,8.13869278277797,-0.17448722744682127
2830,8.141919912542946,-0.17399983745207181
2831,8.145137033925536,-0.1735137741992683
2832,8.148344081868848,-0.1730290493067432
2833,8.151540991592235,-0.1725456743606414
2834,8.154727698591765,-0.17206366091464442
2835,8.157904138640697,-0.1715830204896964
2836,8.16107024778998,-0.17110376457372758
2837,8.164225962368675,-0.17062590462138327
2838,8.167371218984472,-0.17014945205374896
2839,8.17050595452409,-0.16967441825808025
2840,8.17363010615375,-0.1692008145875311
2841,8.176743611319614,-0.16872865236088386
2842,8.17984640774822,-0.1682579428622795
2843,8.182938433446925,-0.16778869734094928
2844,8.186019626704299,-0.1673209270109477
2845,8.189089926090572,-0.16685464305088507
2846,8.192149270458046,-0.16638985660366148
2847,8.195197598941487,-0.1659265787762021
2848,8.198234850958544,-0.1654648206391928
2849,8.201260966210137,-0.16500459322681676
2850,8.204275884680854,-0.16454590753649226
2851,8.20727954663932,-0.16408877452861145
2852,8.210271892638609,-0.1636332051262789
2853,8.213252863516601,-0.1631792102150522
2854,8.21622240039635,-0.16272680064268358
2855,8.219180444686463,-0.16227598721886147
2856,8.22212693808145,-0.1618267807149537
2857,8.2250618225621,-0.16137919186375088
2858,8.227985040395808,-0.16093323135921228
2859,8.230896534136917,-0.16048890985621164
2860,8.23379624662709,-0.16004623797028283
2861,8.236684120995635,-0.15960522627736823
2862,8.23956010065982,-0.15916588531356757
2863,8.242424129325208,-0.15872822557488778
2864,8.245276150986008,-0.15829225751699233
2865,8.248116109925347,-0.15785799155495456
2866,8.250943950715625,-0.15742543806300888
2867,8.253759618218794,-0.1569946073743051
2868,8.256563057586689,-0.15656550978066244
2869,8.259354214261322,-0.1561381555323249
2870,8.262133033975147,-0.15571255483771937
2871,8.2648994627514,-0.1552887178632114
2872,8.267653446904356,-0.15486665473286443
2873,8.270394933039638,-0.15444637552819912
2874,8.273123868054462,-0.15402789028795505
2875,8.275840199137955,-0.15361120900785039
2876,8.278543873771385,-0.15319634164034676
2877,8.281234839728457,-0.15278329809441157
2878,8.283913045075572,-0.15237208823528323
2879,8.286578438172093,-0.15196272188423632
2880,8.289230967670568,-0.15155520881835047
2881,8.29187058251703,-0.15114955877027575
2882,8.294497231951219,-0.1507457814280033
2883,8.297110865506827,-0.15034388643463523
2884,8.299711433011751,-0.14994388338815526
2885,8.302298884588332,-0.14954578184120118
2886,8.304873170653558,-0.14914959130083952
2887,8.307434241919347,-0.14875532122833748
2888,8.309982049392733,-0.14836298103894066
2889,8.31251654437611,-0.1479725801016488
2890,8.315037678467444,-0.14758412773899374
2891,8.31754540356049,-0.14719763322681848
2892,8.32003967184503,-0.14681310579405643
2893,8.322520435807045,-0.14643055462251353
2894,8.324987648228952,-0.14604998884664996
2895,8.327441262189792,-0.1456714175533642
2896,8.329881231065443,-0.14529484978177684
2897,8.332307508528803,-0.1449202945230167
2898,8.334720048550022,-0.14454776072000708
2899,8.337118805396633,-0.14417725726725508
2900,8.339503733633807,-0.14380879301063934
2901,8.341874788124482,-0.14344237674720167
2902,8.344231924029604,-0.14307801722493677
2903,8.346575096808257,-0.14271572314258707
2904,8.348904262217852,-0.1423555031494357
2905,8.351219376314326,-0.14199736584510111
2906,8.353520395452295,-0.14164131977933372
2907,8.355807276285228,-0.14128737345181316
2908,8.358079975765612,-0.14093553531194733
2909,8.360338451145111,-0.14058581375867218
2910,8.362582659974741,-0.14023821714025225
2911,8.364812560105019,-0.1398927537540836
2912,8.367028109686116,-0.139549431846497
2913,8.369229267168025,-0.13920825961256258
2914,8.371415991300701,-0.13886924519589572
2915,8.373588241134204,-0.13853239668846495
2916,8.37574597601886,-0.1381977221303995
2917,8.37788915560541,-0.1378652295097987
2918,8.380017739845124,-0.13753492676254406
2919,8.382131688989954,-0.1372068217721113
2920,8.384230963592694,-0.1368809223693821
2921,8.386315524507076,-0.13655723633246075
2922,8.388385332887935,-0.13623577138648862
2923,8.390440350191314,-0.1359165352034626
2924,8.39248053817461,-0.13559953540205263
2925,8.394505858896684,-0.135284779547422
2926,8.396516274718016,-0.1349722751510474
2927,8.398511748300773,-0.1346620296705431
2928,8.400492242608994,-0.13435405050948224
2929,8.402457720908647,-0.1340483450172238
2930,8.404408146767791,-0.13374492048873696
2931,8.406343484056652,-0.13344378416443026
2932,8.408263696947776,-0.13314494322997888
2933,8.410168749916105,-0.13284840481615515
2934,8.412058607739093,-0.13255417599866107
2935,8.413933235496806,-0.13226226379795994
2936,8.415792598572066,-0.13197267517910966
2937,8.417636662650493,-0.13168541705159983
2938,8.419465393720648,-0.1314004962691873
2939,8.421278758074116,-0.1311179196297345
2940,8.423076722305597,-0.13083769387504904
2941,8.424859253313022,-0.13055982569072344
2942,8.426626318297634,-0.130284321705978
2943,8.428377884764078,-0.1300111884935039
2944,8.430113920520482,-0.12974043256930845
2945,8.43183439367858,-0.12947206039255962
2946,8.43353927265376,-0.12920607836543507
2947,8.435228526165178,-0.1289424928329699
2948,8.436902123235807,-0.12868131008290803
2949,8.438560033192562,-0.12842253634555212
2950,8.44020222566635,-0.12816617779361747
2951,8.441828670592168,-0.12791224054208564
2952,8.443439338209158,-0.12766073064806094
2953,8.445034199060723,-0.12741165411062585
2954,8.44661322399456,-0.12716501687070103
2955,8.448176384162744,-0.12692082481090486
2956,8.449723651021822,-0.12667908375541329
2957,8.451254996332853,-0.12643979946982387
2958,8.452770392161517,-0.12620297766101818
2959,8.454269810878134,-0.125968623977029
2960,8.455753225157762,-0.1257367440069056
2961,8.457220607980267,-0.1255073432805822
2962,8.458671932630358,-0.12528042726874802
2963,8.460107172697684,-0.12505600138271733
2964,8.461526302076871,-0.12483407097430285
2965,8.462929294967598,-0.12461464133568825
2966,8.464316125874639,-0.1243977176993048
2967,8.465686769607947,-0.12418330523770656
2968,8.467041201282683,-0.1239714090634495
2969,8.468379396319284,-0.12376203422897067
2970,8.469701330443522,-0.12355518572646892
2971,8.471006979686559,-0.1233508684877866
2972,8.472296320384977,-0.12314908738429502
2973,8.473569329180867,-0.12294984722677771
2974,8.474825983021846,-0.12275315276531823
2975,8.476066259161122,-0.12255900868918798
2976,8.477290135157531,-0.12236741962673597
2977,8.478497588875602,-0.12217839014527915
2978,8.479688598485584,-0.12199192475099524
2979,8.480863142463518,-0.12180802788881602
2980,8.482021199591234,-0.12162670394232424
2981,8.483162748956449,-0.1214479572336483
2982,8.484287769952774,-0.12127179202336186
2983,8.485396242279762,-0.12109821251038325
2984,8.486488145942955,-0.12092722283187632
2985,8.487563461253913,-0.12075882706315362
2986,8.488622168830274,-0.12059302921757949
2987,8.48966424959576,-0.1204298332464769
2988,8.490689684780245,-0.12026924303903347
2989,8.49169845591976,-0.12011126242221062
2990,8.492690544856563,-0.11995589516065301
2991,8.493665933739148,-0.11980314495660024
2992,8.494624605022274,-0.11965301544980039
2993,8.495566541467017,-0.1195055102174235
2994,8.496491726140802,-0.11936063277397768
2995,8.49740014241742,-0.11921838657122648
2996,8.49829177397706,-0.11907877499810861
2997,8.499166604806351,-0.11894180138065708
2998,8.500024619198369,-0.11880746898192202
2999,8.500865801752674,-0.1186757810018941
