turn,time_sigma_ns,Q1
2686,7.092229076871627,-1.5750088232580193
2687,7.086934467654084,-1.5757463922256971
2688,7.081681066401775,-1.5764780988352598
2689,7.076469005393262,-1.5772039297135318
2690,7.071298416174775,-1.5779238715318078
2691,7.066169429548701,-1.5786379110061548
2692,7.061082175561979,-1.5793460348977175
2693,7.056036783494535,-1.580048230013022
2694,7.051033381847745,-1.5807444832042792
2695,7.046072098332829,-1.5814347813696885
2696,7.041153059859299,-1.582119111453744
2697,7.036276392523381,-1.5827974604475372
2698,7.031442221596453,-1.583469815389062
2699,7.026650671513501,-1.584136163363519
2700,7.021901865861556,-1.58479649150362
2701,7.017195927368173,-1.585450786989893
2702,7.012532977889884,-1.5860990370509869
2703,7.007913138400727,-1.586741228963976
2704,7.003336528980721,-1.5873773500546644
2705,6.998803268804415,-1.5880073876978917
2706,6.994313476129423,-1.5886313293178371
2707,6.989867268285015,-1.5892491623883256
2708,6.985464761660706,-1.589860874433131
2709,6.9811060716948825,-1.5904664530262829
2710,6.976791312863472,-1.5910658857923692
2711,6.972520598668613,-1.591659160406845
2712,6.9682940416274075,-1.592246264596333
2713,6.964111753260656,-1.592827186138932
2714,6.959973844081686,-1.5934019128645198
2715,6.955880423585171,-1.5939704326550597
2716,6.951831600236022,-1.5945327334449044
2717,6.947827481458336,-1.5950888032211017
2718,6.943868173624348,-1.5956386300236987
2719,6.93995378204349,-1.596182201946047
2720,6.936084410951459,-1.5967195071351077
2721,6.932260163499359,-1.5972505337917566
2722,6.9284811417429015,-1.5977752701710874
2723,6.924747446631648,-1.5982937045827184
2724,6.921059177998336,-1.5988058253910955
2725,6.917416434548272,-1.5993116210157976
2726,6.913819313848745,-1.599811079931841
2727,6.910267912318593,-1.6003041906699838
2728,6.906762325217754,-1.6007909418170299
2729,6.903302646636928,-1.6012713220161332
2730,6.899888969487337,-1.6017453199671026
2731,6.896521385490525,-1.6022129244267054
2732,6.893199985168248,-1.6026741242089697
2733,6.889924857832467,-1.6031289081854925
2734,6.886696091575398,-1.6035772652857376
2735,6.8835137732596685,-1.604019184497344
2736,6.880377988508555,-1.6044546548664267
2737,6.877288821696317,-1.604883665497881
2738,6.8742463559386096,-1.6053062055556857
2739,6.871250673083026,-1.605722264263204
2740,6.868301853699682,-1.6061318309034904
2741,6.8653999770719745,-1.6065348948195892
2742,6.862545121187369,-1.6069314454148393
2743,6.85973736272836,-1.6073214721531763
2744,6.856976777063467,-1.6077049645594335
2745,6.854263438238416,-1.6080819122196448
2746,6.851597418967355,-1.608452304781347
2747,6.8489787906242565,-1.6088161319538796
2748,6.846407623234376,-1.6091733835086877
2749,6.843883985465867,-1.609524049279622
2750,6.841407944621488,-1.6098681191632407
2751,6.8389795666304645,-1.6102055831191084
2752,6.836598916040417,-1.6105364311701
2753,6.8342660560095,-1.6108606534026966
2754,6.831981048298579,-1.6111782399672885
2755,6.8297439532636135,-1.611489181078474
2756,6.827554829848087,-1.6117934670153582
2757,6.825413735575676,-1.6120910881218529
2758,6.823320726542966,-1.6123820348069755
2759,6.82127585741233,-1.612666297545148
2760,6.819279181404965,-1.6129438668764937
2761,6.817330750294061,-1.613214733407137
2762,6.815430614398089,-1.6134788878095006
2763,6.813578822574267,-1.6137363208226025
2764,6.8117754222121345,-1.6139870232523539
2765,6.810020459227317,-1.6142309859718555
2766,6.808313978055425,-1.6144681999216943
2767,6.806656021646045,-1.6146986561102399
2768,6.80504663145698,-1.614922345613939
2769,6.803485847448595,-1.6151392595776133
2770,6.801973708078283,-1.6153493892147528
2771,6.800510250295159,-1.6155527258078113
2772,6.79909550953486,-1.6157492607085011
2773,6.7977295197145,-1.615938985338086
2774,6.79641231322786,-1.6161218911876765
2775,6.795143920940631,-1.616297969818521
2776,6.793924372185886,-1.616467212862302
2777,6.792753694759707,-1.6166296120214259
2778,6.791631914916981,-1.6167851590693152
2779,6.790559057367336,-1.6169338458507019
2780,6.789535145271275,-1.6170756642819186
2781,6.7885602002364545,-1.617210606351187
2782,6.787634242314167,-1.6173386641189116
2783,6.78675728999592,-1.6174598297179676
2784,6.785929360210303,-1.6175740953539917
2785,6.785150468319881,-1.6176814533056705
2786,6.784420628118407,-1.6177818959250292
2787,6.783739851828094,-1.6178754156377206
2788,6.78310815009713,-1.6179620049433128
2789,6.782525531997323,-1.6180416564155748
2790,6.781992005021959,-1.618114362702766
2791,6.781507575083807,-1.6181801165279208
2792,6.781072246513313,-1.6182389106891344
2793,6.780686022056972,-1.6182907380598495
2794,6.780348902875867,-1.6183355915891393
2795,6.780060888544401,-1.6183734643019931
2796,6.779821977049181,-1.618404349299601
2797,6.7796321647881195,-1.6184282397596341
2798,6.779491446569677,-1.6184451289365305
2799,6.779399815612288,-1.6184550101617754
2800,6.779357263543988,-1.6184578768441846
2801,6.779363780402208,-1.6184537224701836
2802,6.779419354633745,-1.618442540604089
2803,6.779523973094878,-1.6184243248883894
2804,6.779677621051751,-1.6183990690440229
2805,6.77988028218083,-1.6183667668706585
2806,6.780131938569598,-1.6183274122469713
2807,6.7804325707174256,-1.6182809991309233
2808,6.7807821575366125,-1.6182275215600372
2809,6.781180676353571,-1.618166973651676
2810,6.781628102910265,-1.618099349603316
2811,6.782124411365733,-1.6180246436928243
2812,6.782669574297863,-1.6179428502787316
2813,6.783263562705289,-1.6178539638005076
2814,6.783906346009504,-1.6177579787788334
2815,6.784597892057111,-1.6176548898158736
2816,6.785338167122281,-1.61754469159555
2817,6.7861271359093465,-1.6174273788838114
2818,6.786964761555599,-1.6173029465289048
2819,6.787851005634245,-1.6171713894616455
2820,6.7887858281575335,-1.617032702695686
2821,6.789769187580046,-1.6168868813277848
2822,6.790801040802168,-1.6167339205380744
2823,6.791881343173709,-1.6165738155903284
2824,6.793010048497707,-1.6164065618322279
2825,6.794187109034403,-1.616232154695627
2826,6.795412475505351,-1.6160505896968191
2827,6.796686097097721,-1.6158618624367989
2828,6.798007921468728,-1.6156659686015282
2829,6.799377894750283,-1.6154629039621977
2830,6.800795961553727,-1.6152526643754885
2831,6.80226206497478,-1.6150352457838348
2832,6.803776146598632,-1.6148106442156833
2833,6.805338146505159,-1.6145788557857532
2834,6.806948003274353,-1.6143398766952957
2835,6.8086056539918385,-1.6140937032323506
2836,6.810311034254586,-1.6138403317720063
2837,6.812064078176757,-1.6135797587766534
2838,6.813864718395689,-1.6133119807962433
2839,6.815712886078044,-1.6130369944685414
2840,6.817608510926109,-1.6127547965193811
2841,6.819551521184187,-1.6124653837629175
2842,6.821541843645196,-1.612168753101881
2843,6.823579403657358,-1.6118649015278261
2844,6.825664125131059,-1.611553826121386
2845,6.827795930545818,-1.6112355240525187
2846,6.8299747409573985,-1.6109099925807588
2847,6.832200476005066,-1.610577229055464
2848,6.834473053918962,-1.610237230916063
2849,6.836792391527591,-1.609889995692302
2850,6.839158404265472,-1.6095355210044897
2851,6.841571006180895,-1.6091738045637423
2852,6.844030109943779,-1.6088048441722271
2853,6.846535626853659,-1.6084286377234056
2854,6.8490874668478305,-1.6080451832022742
2855,6.851685538509581,-1.6076544786856066
2856,6.854329749076501,-1.6072565223421924
2857,6.857020004448972,-1.606851312433077
2858,6.859756209198724,-1.6064388473118
2859,6.8625382665775,-1.6060191254246308
2860,6.865366078525848,-1.6055921453108062
2861,6.868239545682003,-1.6051579056027652
2862,6.871158567390868,-1.6047164050263822
2863,6.874123041713094,-1.6042676424012026
2864,6.877132865434281,-1.603811616640672
2865,6.8801879340742165,-1.6033483267523694
2866,6.883288141896268,-1.6028777718382374
2867,6.88643338191686,-1.6023999510948106
2868,6.889623545914965,-1.6019148638134437
2869,6.892858524441775,-1.6014225093805392
2870,6.896138206830422,-1.6009228872777739
2871,6.899462481205758,-1.600415997082322
2872,6.902831234494207,-1.5999018384670824
2873,6.906244352433777,-1.5993804112008982
2874,6.909701719584033,-1.5988517151487807
2875,6.913203219336215,-1.5983157502721295
2876,6.916748733923422,-1.5977725166289525
2877,6.92033814443081,-1.5972220143740847
2878,6.923971330805929,-1.5966642437594052
2879,6.927648171869069,-1.5960992051340537
2880,6.931368545323696,-1.595526898944647
2881,6.935132327766928,-1.5949473257354911
2882,6.9389393947000775,-1.594360486148797
2883,6.942789620539244,-1.5937663809248908
2884,6.946682878625963,-1.5931650109024242
2885,6.950619041237902,-1.592556377018586
2886,6.954597979599593,-1.5919404803093098
2887,6.958619563893236,-1.591317321909481
2888,6.9626836632695275,-1.5906869030531434
2889,6.966790145858506,-1.5900492250737046
2890,6.9709388787805,-1.5894042894041394
2891,6.975129728157047,-1.5887520975771927
2892,6.979362559121871,-1.5880926512255813
2893,6.983637235831921,-1.5874259520821938
2894,6.987953621478375,-1.5867520019802905
2895,6.992311578297736,-1.5860708028536998
2896,6.996710967582921,-1.585382356737017
2897,7.001151649694355,-1.5846866657657974
2898,7.005633484071139,-1.5839837321767531
2899,7.010156329242196,-1.583273558307944
2900,7.01472004283743,-1.5825561465989704
2901,7.019324481598932,-1.5818314995911635
2902,7.023969501392181,-1.5810996199277743
2903,7.028654957217236,-1.580360510354162
2904,7.033380703219976,-1.5796141737179812
2905,7.03814659270331,-1.5788606129693659
2906,7.042952478138444,-1.578099831161114
2907,7.047798211176065,-1.5773318314488725
2908,7.052683642657615,-1.5765566170913146
2909,7.057608622626506,-1.5757741914503247
2910,7.062573000339359,-1.574984557991174
2911,7.067576624277215,-1.5741877202826993
2912,7.072619342156774,-1.5733836819974796
2913,7.07770100094161,-1.5725724469120106
2914,7.082821446853347,-1.5717540189068775
2915,7.08798052538287,-1.5709284019669298
2916,7.093178081301461,-1.570095600181449
2917,7.098413958672012,-1.5692556177443202
2918,7.103688000860128,-1.5684084589542002
2919,7.109000050545255,-1.5675541282146837
2920,7.114349949731789,-1.566692630034468
2921,7.119737539760155,-1.565823969027519
2922,7.125162661317847,-1.564948149913232
2923,7.130625154450477,-1.5640651775165941
2924,7.136124858572741,-1.5631750567683433
2925,7.141661612479439,-1.5622777927051277
2926,7.147235254356396,-1.5613733904696607
2927,7.1528456217913545,-1.5604618553108793
2928,7.158492551784868,-1.559543192584096
2929,7.164175880761148,-1.5586174077511523
2930,7.169895444578863,-1.5576845063805695
2931,7.175651078541913,-1.5567444941476998
2932,7.181442617410146,-1.5557973768348727
2933,7.187269895410032,-1.5548431603315431
2934,7.19313274624538,-1.5538818506344367
2935,7.199031003107852,-1.5529134538476925
2936,7.2049644986876,-1.5519379761830077
2937,7.210933065183728,-1.5509554239597754
2938,7.216936534314776,-1.5499658036052275
2939,7.222974737329154,-1.5489691216545698
2940,7.229047505015501,-1.5479653847511197
2941,7.235154667713012,-1.5469545996464402
2942,7.241296055321696,-1.545936773200475
2943,7.247471497312608,-1.5449119123816777
2944,7.25368082273801,-1.5438800242671449
2945,7.259923860241471,-1.5428411160427427
2946,7.266200438067938,-1.5417951950032345
2947,7.272510384073728,-1.5407422685524068
2948,7.278853525736459,-1.5396823442031942
2949,7.285229690164946,-1.5386154295777994
2950,7.291638704109023,-1.5375415324078159
2951,7.298080393969301,-1.5364606605343483
2952,7.304554585806879,-1.5353728219081269
2953,7.311061105352974,-1.5342780245896266
2954,7.317599778018521,-1.5331762767491797
2955,7.324170428903655,-1.5320675866670899
2956,7.3307728828071985,-1.5309519627337438
2957,7.337406964236036,-1.5298294134497188
2958,7.344072497414417,-1.5286999474258929
2959,7.350769306293249,-1.5275635733835504
2960,7.3574972145592605,-1.526420300154487
2961,7.364256045644118,-1.5252701366811117
2962,7.371045622733514,-1.5241130920165509
2963,7.377865768776112,-1.522949175324745
2964,7.384716306492498,-1.5217783958805489
2965,7.391597058384002,-1.5206007630698273
2966,7.398507846741498,-1.51941628638955
2967,7.405448493654095,-1.518224975447885
2968,7.412418821017793,-1.5170268399642892
2969,7.419418650544008,-1.5158218897695994
2970,7.426447803768116,-1.5146101348061192
2971,7.433506102057848,-1.5133915851277058
2972,7.440593366621631,-1.5121662508998543
2973,7.447709418516886,-1.5109341423997815
2974,7.454854078658218,-1.5096952700165058
2975,7.462027167825546,-1.5084496442509274
2976,7.46922850667217,-1.507197275715906
2977,7.476457915732735,-1.5059381751363357
2978,7.483715215431152,-1.5046723533492212
2979,7.49100022608844,-1.5033998213037485
2980,7.498312767930458,-1.5021205900613563
2981,7.50565266109562,-1.5008346707958045
2982,7.513019725642474,-1.4995420747932424
2983,7.520413781557277,-1.4982428134522727
2984,7.52783464876141,-1.496936898284016
2985,7.535282147118791,-1.4956243409121721
2986,7.5427560964431715,-1.4943051530730809
2987,7.550256316505382,-1.492979346615779
2988,7.557782627040472,-1.4916469335020577
2989,7.56533484775481,-1.4903079258065168
2990,7.572912798333085,-1.4889623357166177
2991,7.580516298445223,-1.4876101755327342
2992,7.588145167753277,-1.4862514576682009
2993,7.5957992259181735,-1.4848861946493623
2994,7.603478292606439,-1.4835143991156168
2995,7.611182187496819,-1.4821360838194604
2996,7.618910730286837,-1.4807512616265286
2997,7.626663740699285,-1.4793599455156372
2998,7.634441038488605,-1.4779621485788192
2999,7.642242443447238,-1.4765578840213618
