turn,time_sigma_ns,Q1
2695,6.972338443416397,-0.2261206651120165
2696,6.974734668687377,-0.22582880376921766
2697,6.977150744379657,-0.2255344317337058
2698,6.9795865920038125,-0.22523755607330168
2699,6.982042132518116,-0.22493818391583828
2700,6.984517286333159,-0.22463632244898718
2701,6.987011973316457,-0.22433197892008494
2702,6.989526112797072,-0.22402516063595734
2703,6.99205962357028,-0.22371587496274215
2704,6.9946124239022165,-0.22340412932571072
2705,6.997184431534569,-0.22308993120908727
2706,6.999775563689255,-0.22277328815586844
2707,7.002385737073114,-0.22245420776764058
2708,7.005014867882639,-0.22213269770439514
2709,7.007662871808705,-0.22180876568434252
2710,7.010329664041294,-0.22148241948372596
2711,7.01301515927425,-0.221153666936633
2712,7.015719271710038,-0.22082251593480506
2713,7.018441915064502,-0.22048897442744747
2714,7.021183002571673,-0.22015305042103486
2715,7.023942446988522,-0.2198147519791195
2716,7.026720160599752,-0.21947408722213504
2717,7.029516055222644,-0.21913106432719892
2718,7.032330042211813,-0.21878569152791597
2719,7.0351620324640525,-0.21843797711417784
2720,7.038011936423142,-0.21808792943196323
2721,7.040879664084686,-0.21773555688313473
2722,7.0437651250009425,-0.21738086792523553
2723,7.046668228285646,-0.21702387107128598
2724,7.049588882618856,-0.21666457488957594
2725,7.052526996251814,-0.21630298800345782
2726,7.055482477011751,-0.21593911909113853
2727,7.05845523230678,-0.21557297688546834
2728,7.061445169130722,-0.21520457017373015
2729,7.064452194067955,-0.21483390779742673
2730,7.067476213298274,-0.21446099865206683
2731,7.07051713260174,-0.21408585168695
2732,7.073574857363543,-0.21370847590494912
2733,7.076649292578846,-0.2133288803622936
2734,7.079740342857632,-0.21294707416834996
2735,7.082847912429549,-0.21256306648540185
2736,7.085971905148788,-0.21217686652842718
2737,7.089112224498889,-0.21178848356487656
2738,7.09226877359762,-0.21139792691444778
2739,7.09544145520178,-0.2110052059488623
2740,7.0986301717120694,-0.2106103300916365
2741,7.101834825177894,-0.21021330881785508
2742,7.105055317302227,-0.20981415165394074
2743,7.10829154944638,-0.20941286817742594
2744,7.1115434226348695,-0.2090094680167188
2745,7.114810837560189,-0.20860396085087235
2746,7.1180936945876585,-0.20819635640934844
2747,7.121391893760167,-0.20778666447178498
2748,7.12470533480301,-0.2073748948677574
2749,7.128033917128644,-0.2069610574765422
2750,7.131377539841481,-0.2065451622268778
2751,7.1347361017426465,-0.20612721909672446
2752,7.138109501334743,-0.2057072381130231
2753,7.141497636826587,-0.2052852293514536
2754,7.14490040613798,-0.2048612029361901
2755,7.148317706904401,-0.20443516903965753
2756,7.151749436481753,-0.20400713788228542
2757,7.155195491951066,-0.20357711973226064
2758,7.158655770123206,-0.2031451249052791
2759,7.162130167543532,-0.20271116376429826
2760,7.165618580496611,-0.20227524671928468
2761,7.16912090501087,-0.20183738422696326
2762,7.172637036863239,-0.20139758679056513
2763,7.176166871583792,-0.200955864959574
2764,7.179710304460406,-0.20051222932946994
2765,7.183267230543325,-0.20006669054147577
2766,7.186837544649794,-0.19961925928229865
2767,7.190421141368649,-0.19916994628387197
2768,7.1940179150648715,-0.19871876232309665
2769,7.197627759884165,-0.1982657182215809
2770,7.201250569757481,-0.19781082484537915
2771,7.204886238405571,-0.19735409310472918
2772,7.208534659343482,-0.19689553395378928
2773,7.212195725885062,-0.1964351583903737
2774,7.215869331147444,-0.1959729774556872
2775,7.219555368055518,-0.19550900223405823
2776,7.22325372934638,-0.19504324385267172
2777,7.226964307573748,-0.19457571348130126
2778,7.230686995112421,-0.19410642233203768
2779,7.234421684162613,-0.19363538165902172
2780,7.238168266754422,-0.1931626027581684
2781,7.241926634752117,-0.1926880969668983
2782,7.245696679858547,-0.19221187566386116
2783,7.249478293619428,-0.19173395026866355
2784,7.253271367427685,-0.19125433224159188
2785,7.257075792527717,-0.19077303308333735
2786,7.260891460019703,-0.1902900643347174
2787,7.264718260863851,-0.18980543757639737
2788,7.268556085884614,-0.1893191644286126
2789,7.272404825774937,-0.1888312565508869
2790,7.276264371100428,-0.18834172564175225
2791,7.280134612303559,-0.18785058343846653
2792,7.284015439707835,-0.18735784171672956
2793,7.287906743521906,-0.18686351229040069
2794,7.291808413843701,-0.18636760701121352
2795,7.295720340664535,-0.18587013776848985
2796,7.299642413873168,-0.18537111648885402
2797,7.303574523259887,-0.18487055513594441
2798,7.3075165585205415,-0.18436846571012544
2799,7.31146840926054,-0.1838648602481991
2800,7.315429964998874,-0.18335975082311387
2801,7.319401115172069,-0.18285314954367496
2802,7.323381749138162,-0.18234506855425153
2803,7.327371756180621,-0.18183552003448464
2804,7.331371025512252,-0.18132451619899398
2805,7.335379446279101,-0.18081206929708354
2806,7.339396907564314,-0.18029819161244653
2807,7.343423298392001,-0.1797828954628689
2808,7.347458507731028,-0.179266193199934
2809,7.351502424498843,-0.17874809720872475
2810,7.355554937565254,-0.17822861990752448
2811,7.359615935756191,-0.17770777374751856
2812,7.363685307857435,-0.1771855712124948
2813,7.367762942618317,-0.1766620248185433
2814,7.371848728755449,-0.1761371471137536
2815,7.375942554956346,-0.17561095067791474
2816,7.380044309883108,-0.17508344812221072
2817,7.384153882176035,-0.17455465208891746
2818,7.38827116045721,-0.17402457525109927
2819,7.392396033334095,-0.17349323031230318
2820,7.396528389403087,-0.17296063000625317
2821,7.400668117253039,-0.17242678709654416
2822,7.404815105468773,-0.1718917143763349
2823,7.408969242634572,-0.17135542466804005
2824,7.41313041733764,-0.17081793082302132
2825,7.417298518171545,-0.1702792457212791
2826,7.4214734337396235,-0.16973938227114238
2827,7.42565505265839,-0.16919835340895809
2828,7.429843263560901,-0.16865617209877992
2829,7.434037955100099,-0.16811285133205728
2830,7.438239015952144,-0.16756840412732193
2831,7.442446334819718,-0.16702284352987531
2832,7.446659800435294,-0.1664761826114749
2833,7.450879301564387,-0.16592843447002073
2834,7.455104727008807,-0.16537961222923844
2835,7.45933596560984,-0.16482972903836643
2836,7.463572906251456,-0.1642787980718378
2837,7.467815437863445,-0.16372683252896494
2838,7.472063449424583,-0.16317384563362158
2839,7.476316829965747,-0.1626198506339245
2840,7.480575468572978,-0.16206486080191673
2841,7.484839254390578,-0.16150888943324734
2842,7.489108076624144,-0.16095194984685252
2843,7.493381824543585,-0.1603940553846358
2844,7.49766038748614,-0.15983521941114667
2845,7.50194365485933,-0.15927545531326093
2846,7.506231516143941,-0.15871477649985746
2847,7.510523860896928,-0.158153196401497
2848,7.514820578754328,-0.15759072847010047
2849,7.519121559434156,-0.15702738617862425
2850,7.523426692739257,-0.15646318302073758
2851,7.527735868560145,-0.1558981325104983
2852,7.532048976877816,-0.15533224818202893
2853,7.53636590776655,-0.15476554358919056
2854,7.54068655139667,-0.15419803230525872
2855,7.5450107980372945,-0.1536297279225968
2856,7.549338538059055,-0.15306064405233036
2857,7.553669661936809,-0.15249079432401982
2858,7.5580040602523235,-0.15192019238533308
2859,7.562341623696903,-0.15134885190171954
2860,7.566682243074063,-0.15077678655608
2861,7.571025809302111,-0.15020401004844025
2862,7.575372213416744,-0.14963053609562163
2863,7.579721346573627,-0.14905637843091135
2864,7.584073100050928,-0.14848155080373399
2865,7.588427365251839,-0.14790606697932113
2866,7.592784033707097,-0.14732994073838077
2867,7.597142997077425,-0.1467531858767682
2868,7.6015041471560245,-0.14617581620515374
2869,7.605867375871,-0.14559784554869196
2870,7.610232575287765,-0.1450192877466902
2871,7.614599637611444,-0.1444401566522768
2872,7.618968455189236,-0.1438604661320689
2873,7.623338920512767,-0.14328023006583984
2874,7.627710926220423,-0.1426994623461864
2875,7.63208436509964,-0.14211817687819608
2876,7.636459130089194,-0.1415363875791142
2877,7.640835114281484,-0.14095410837800867
2878,7.64521221092476,-0.14037135321543748
2879,7.649590313425342,-0.13978813604311435
2880,7.653969315349816,-0.13920447082357476
2881,7.658349110427238,-0.13862037152984036
2882,7.662729592551267,-0.13803585214508549
2883,7.667110655782317,-0.13745092666230102
2884,7.671492194349686,-0.13686560908395937
2885,7.675874102653625,-0.13627991342167975
2886,7.680256275267443,-0.13569385369589176
2887,7.684638606939547,-0.13510744393550023
2888,7.689020992595498,-0.13452069817754833
2889,7.693403327340014,-0.1339336304668821
2890,7.6977855064589695,-0.13334625485581394
2891,7.702167425421381,-0.1327585854037861
2892,7.70654897988135,-0.13217063617703437
2893,7.7109300656800235,-0.1315824212482505
2894,7.715310578847501,-0.13099395469624597
2895,7.7196904156047275,-0.13040525060561478
2896,7.72406947236538,-0.12981632306639687
2897,7.72844764573775,-0.12922718617373918
2898,7.732824832526553,-0.12863785402755998
2899,7.737200929734778,-0.1280483407322107
2900,7.741575834565463,-0.12745866039613926
2901,7.745949444423514,-0.12686882713155093
2902,7.750321656917469,-0.12627885505407135
2903,7.7546923698612105,-0.12568875828241016
2904,7.759061481275753,-0.12509855093802053
2905,7.763428889390899,-0.12450824714476394
2906,7.767794492646986,-0.1239178610285705
2907,7.77215818969652,-0.12332740671710213
2908,7.776519879405867,-0.12273689833941404
2909,7.780879460856868,-0.12214635002561736
2910,7.7852368333484785,-0.12155577590654108
2911,7.7895918963983775,-0.12096519011339328
2912,7.793944549744545,-0.12037460677742451
2913,7.798294693346833,-0.11978404002958944
2914,7.802642227388524,-0.11919350400020894
2915,7.806987052277875,-0.11860301281863206
2916,7.8113290686496235,-0.11801258061289882
2917,7.8156681773665015,-0.11742222150940199
2918,7.8200042795207265,-0.11683194963254936
2919,7.824337276435452,-0.11624177910442708
2920,7.82866706966623,-0.11565172404446147
2921,7.832993561002467,-0.11506179856908134
2922,7.837316652468815,-0.11447201679138122
2923,7.841636246326602,-0.11388239282078384
2924,7.845952245075204,-0.1132929407627033
2925,7.850264551453418,-0.11270367471820819
2926,7.85457306844083,-0.11211460878368439
2927,7.858877699259163,-0.11152575705049766
2928,7.863178347373573,-0.11093713360465908
2929,7.867474916493987,-0.11034875252648689
2930,7.871767310576395,-0.10976062789027047
2931,7.876055433824121,-0.10917277376393472
2932,7.880339190689101,-0.10858520420870368
2933,7.88461848587311,-0.10799793327876564
2934,7.888893224329025,-0.10741097502093658
2935,7.89316331126203,-0.10682434347432514
2936,7.897428652130825,-0.10623805266999786
2937,7.90168915264883,-0.10565211663064326
2938,7.90594471878534,-0.1050665493702384
2939,7.910195256766709,-0.10448136489371353
2940,7.91444067307749,-0.10389657719661786
2941,7.91868087446157,-0.10331220026478605
2942,7.9229157679232864,-0.10272824807400448
2943,7.92714526072855,-0.10214473458967707
2944,7.931369260405935,-0.10156167376649221
2945,7.9355876747477465,-0.10097907954809053
2946,7.939800411811092,-0.10039696586673212
2947,7.944007379918955,-0.09981534664296289
2948,7.948208487661208,-0.09923423578528434
2949,7.952403643895661,-0.09865364718982035
2950,7.956592757749068,-0.09807359473998642
2951,7.960775738618117,-0.09749409230615907
2952,7.964952496170458,-0.09691515374534321
2953,7.969122940345626,-0.09633679290084433
2954,7.973286981356053,-0.09575902360193592
2955,7.977444529687985,-0.0951818596635317
2956,7.981595496102441,-0.09460531488585494
2957,7.9857397916361474,-0.09402940305410967
2958,7.989877327602429,-0.09345413793815269
2959,7.994008015592134,-0.0928795332921646
2960,7.998131767474514,-0.09230560285432242
2961,8.002248495398103,-0.09173236034647239
2962,8.00635811179159,-0.09115981947380239
2963,8.010460529364687,-0.09058799392451518
2964,8.014555661108961,-0.09001689736950273
2965,8.01864342029867,-0.08944654346201998
2966,8.022723720491587,-0.08887694583736015
2967,8.02679647552981,-0.08830811811252992
2968,8.030861599540573,-0.08774007388592374
2969,8.034919006937027,-0.0871728267370014
2970,8.038968612419014,-0.08660639022596403
2971,8.043010330973853,-0.08604077789343073
2972,8.047044077877098,-0.08547600326011594
2973,8.051069768693266,-0.08491207982650846
2974,8.055087319276584,-0.08434902107254931
2975,8.059096645771731,-0.08378684045731014
2976,8.063097664614542,-0.08322555141867358
2977,8.067090292532711,-0.08266516737301305
2978,8.071074446546492,-0.0821057017148736
2979,8.07505004396941,-0.0815471678166516
2980,8.079017002408891,-0.08098957902827886
2981,8.082975239766986,-0.08043294867690215
2982,8.086924674240981,-0.07987729006656821
2983,8.09086522432409,-0.07932261647790513
2984,8.094796808806057,-0.07876894116780805
2985,8.098719346773796,-0.07821627736912311
2986,8.10263275761204,-0.07766463829033142
2987,8.106536961003933,-0.07711403711523566
2988,8.110431876931624,-0.07656448700264668
2989,8.114317425676873,-0.07601600108607037
2990,8.118193527821656,-0.07546859247339355
2991,8.12206010424871,-0.07492227424657465
2992,8.125917076142121,-0.07437705946133051
2993,8.129764364987883,-0.0738329611468268
2994,8.133601892574445,-0.07328999230536777
2995,8.137429580993272,-0.0727481659120866
2996,8.14124735263935,-0.07220749491463789
2997,8.145055130211746,-0.07166799223288838
2998,8.14885283671411,-0.07112967075861086
2999,8.15264039545519,-0.07059254335517662
